county,age,bin_size,true_rate,true_count,pred_rate,pred_count
KOOTENAI,55,1538,0.9258777633289987,1424,0.9305584435662174,1431.1988862048424
KOOTENAI,56,1542,0.9241245136186771,1425,0.9317138625075395,1436.702775986626
KOOTENAI,57,1596,0.9354636591478697,1493,0.933054799712599,1489.1554603413078
KOOTENAI,58,1677,0.9499105545617174,1593,0.9345914694870525,1567.309894329787
KOOTENAI,59,1743,0.9345955249569707,1629,0.9363260207538551,1632.0162541739694
KOOTENAI,60,1785,0.938375350140056,1675,0.9382524385763426,1674.7806028587715
KOOTENAI,61,1901,0.9379274066280905,1783,0.9403565513460307,1787.6178041088044
KOOTENAI,62,1832,0.9432314410480349,1728,0.9426161436351314,1726.8727751395606
KOOTENAI,63,1824,0.9517543859649122,1736,0.9450011747137824,1723.682142677939
KOOTENAI,64,1976,0.951417004048583,1880,0.9474741027319948,1872.2088269984217
KOOTENAI,65,1937,0.9556014455343315,1851,0.949990314566314,1840.13123931495
KOOTENAI,66,1876,0.9589552238805971,1799,0.9524986613311998,1786.8874886573308
KOOTENAI,67,1932,0.9560041407867494,1847,0.9549420995551182,1844.9481363404884
KOOTENAI,68,1924,0.9604989604989606,1848,0.9572584380213532,1841.7652347530836
KOOTENAI,69,2007,0.9601395117090185,1927,0.9593811902735296,1925.478048878974
KOOTENAI,70,1883,0.9686670207116304,1824,0.9612405327858573,1810.0159232357694
KOOTENAI,71,1800,0.9644444444444444,1736,0.9627643687980858,1732.9758638365545
KOOTENAI,72,1777,0.9594822734946539,1705,0.9638794978151779,1712.813867617571
KOOTENAI,73,1716,0.9615384615384616,1650,0.9645128907716987,1655.1041205642348
KOOTENAI,74,1763,0.9602949517867272,1693,0.9645930708609184,1700.5775839277992
KOOTENAI,75,1638,0.9584859584859585,1570,0.964051600028634,1579.1165208469024
KOOTENAI,76,1230,0.9577235772357724,1178,0.9628246711317047,1184.2743454919967
KOOTENAI,77,1143,0.9641294838145232,1102,0.9608548057613021,1098.2570429851683
KOOTENAI,78,1145,0.9545851528384279,1093,0.9580926577308801,1097.0160931018577
KOOTENAI,79,1120,0.9517857142857142,1066,0.9544989222288555,1069.0387928963182
KOOTENAI,80,887,0.9503945885005637,843,0.9500463506360086,842.6911130141397
KOOTENAI,81,807,0.9368029739776952,756,0.9447218710075972,762.3905499031309
KOOTENAI,82,764,0.9397905759162304,718,0.9385288142201873,717.0360140642231
KOOTENAI,83,696,0.9353448275862069,651,0.931489245783199,648.3165150651065
KOOTENAI,84,596,0.9496644295302014,566,0.923646403315169,550.4932563758407
KOOTENAI,85,513,0.9259259259259259,475,0.9150672396847279,469.4294939582654
KOOTENAI,86,386,0.8989637305699482,347,0.9058450718162935,349.65619772108926
KOOTENAI,87,377,0.9071618037135278,342,0.8961023351604812,337.8305803555014
KOOTENAI,88,331,0.9003021148036254,298,0.8859934438292281,293.2638299074745
KOOTENAI,89,281,0.8861209964412812,249,0.8757077563956338,246.0738795471731
KOOTENAI,90,274,0.9124087591240876,250,0.8654726473585177,237.13950537623384
KOOTENAI,91,180,0.8555555555555555,154,0.8555566842716911,154.0002031689044
KOOTENAI,92,154,0.8766233766233766,135,0.846272910537945,130.32602822284352
KOOTENAI,93,127,0.8188976377952756,104,0.8379822338677541,106.42374370120477
KOOTENAI,94,111,0.8738738738738738,97,0.8310969204026973,92.25175816469941
KOOTENAI,95,67,0.835820895522388,56,0.8260841945035925,55.3476410317407
KOOTENAI,96,50,0.78,39,0.8234699442033473,41.17349721016736
KOOTENAI,97,40,0.825,33,0.8238425323245272,32.95370129298109
KOOTENAI,98,30,0.8,24,0.8278567132616375,24.835701397849125
KOOTENAI,99,18,0.5555555555555556,10,0.8362376554281225,15.052277797706203
LATAH,19,317,0.9463722397476341,300,0.8028730090404766,254.5107438658311
LATAH,20,566,0.8886925795053003,503,0.7945640133780758,449.7232315719909
LATAH,21,619,0.8239095315024233,510,0.7902230559004305,489.1480716023665
LATAH,22,755,0.8410596026490066,635,0.7891937315218533,595.8412672989992
LATAH,23,753,0.8273572377158035,623,0.7908854876436515,595.5367721956696
LATAH,24,656,0.7713414634146342,506,0.7947697217474425,521.3689374663223
LATAH,25,538,0.758364312267658,408,0.8003759846531868,430.6022797434145
LATAH,26,456,0.7807017543859649,356,0.8072882894419331,368.1234599855215
LATAH,27,428,0.764018691588785,327,0.8151415260432835,348.8805731465253
LATAH,28,401,0.8354114713216958,335,0.8236179814875714,330.2708105765161
LATAH,29,402,0.8606965174129353,346,0.8324439658227554,334.64247426074763
LATAH,30,377,0.8488063660477454,320,0.8413865436960314,317.20272697340386
LATAH,31,396,0.8914141414141414,353,0.8502503716001572,336.69914715366224
LATAH,32,410,0.8926829268292683,366,0.8588746407844949,352.13860272164294
LATAH,33,372,0.9032258064516129,336,0.8671301258307695,322.57240680904624
LATAH,34,321,0.897196261682243,288,0.8749163388935406,280.8481447848265
LATAH,35,317,0.9211356466876972,292,0.8821587896053932,279.64433630490964
LATAH,36,315,0.9015873015873016,284,0.8888063506468421,279.97400045375525
LATAH,37,324,0.8981481481481481,291,0.8948287289809524,289.9245081898286
LATAH,38,336,0.8898809523809523,299,0.9002140427526765,302.4719183648993
LATAH,39,339,0.9292035398230089,315,0.9049665038529064,306.78364480613527
LATAH,40,315,0.9206349206349206,290,0.9091042061472417,286.36782493638117
LATAH,41,327,0.9143730886850153,299,0.9126570193694729,298.4388453338176
LATAH,42,313,0.9297124600638977,291,0.9156645886797821,286.6030162567718
LATAH,43,303,0.9075907590759076,275,0.9181744398876572,278.20685528596016
LATAH,44,314,0.9426751592356688,296,0.9202401903395249,288.9554197666108
LATAH,45,283,0.9363957597173145,265,0.9219198654710951,260.9033219283199
LATAH,46,293,0.9249146757679181,271,0.9232743210244257,270.51937606015673
LATAH,47,252,0.9484126984126984,239,0.9243657709297002,232.94017427428446
LATAH,48,249,0.9196787148594378,229,0.9252564208517222,230.38884879207882
LATAH,49,278,0.9388489208633094,261,0.9260072074011253,257.4300036575128
LATAH,50,318,0.9371069182389937,298,0.9266766430102987,294.683172477275
LATAH,51,331,0.9395770392749244,311,0.92731976647402925,306.9428427029037
LATAH,52,282,0.9787234042553191,276,0.9279871991548583,261.69239016167006
LATAH,53,299,0.9431438127090301,282,0.9287243068531549,277.6885677490933
LATAH,54,279,0.921146953405018,257,0.9295704673419056,259.35016038839166
LATAH,55,265,0.9509433962264151,252,0.9305584435662174,246.59798754504763
LATAH,56,285,0.9578947368421052,273,0.9317138625075395,265.53845081464874
LATAH,57,306,0.9509803921568627,291,0.933054799712599,285.5147687120553
LATAH,58,314,0.9426751592356688,296,0.9345914694870525,293.4617214189345
LATAH,59,345,0.9478260869565217,327,0.9363260207538551,323.03247716008
LATAH,60,354,0.943502824858757,334,0.9382524385763426,332.1413632560253
LATAH,61,322,0.9627329192546584,310,0.9403565513460307,302.79480953342187
LATAH,62,315,0.9523809523809523,300,0.9426161436351314,296.92408524506635
LATAH,63,354,0.9548022598870056,338,0.9450011747137824,334.53041584867896
LATAH,64,346,0.9739884393063584,337,0.9474741027319948,327.8260395452702
LATAH,65,333,0.9669669669669669,322,0.949990314566314,316.34677475058254
LATAH,66,375,0.96,360,0.9524986613311998,357.1869979991999
LATAH,67,348,0.9568965517241379,333,0.9549420995551182,332.31985064518113
LATAH,68,368,0.9782608695652174,360,0.9572584380213532,352.271105191858
LATAH,69,378,0.9523809523809523,360,0.9593811902735296,362.6460899233942
LATAH,70,333,0.9519519519519519,317,0.9612405327858573,320.0930974176905
LATAH,71,322,0.9906832298136646,319,0.9627643687980858,310.01012675298364
LATAH,72,313,0.9776357827476039,306,0.9638794978151779,301.6942828161507
LATAH,73,273,0.9743589743589743,266,0.9645128907716987,263.31201918067376
LATAH,74,266,0.9699248120300752,258,0.9645930708609184,256.5817568490043
LATAH,75,256,0.9765625,250,0.964051600028634,246.7972096073303
LATAH,76,183,0.9508196721311475,174,0.9628246711317047,176.19691481710194
LATAH,77,189,0.9682539682539683,183,0.9608548057613021,181.6015582888861
LATAH,78,215,0.9488372093023256,204,0.9580926577308801,205.98992141213924
LATAH,79,192,0.9583333333333334,184,0.9544989222288555,183.26379306794024
LATAH,80,152,0.9407894736842105,143,0.9500463506360086,144.40704529667332
LATAH,81,116,0.9396551724137931,109,0.9447218710075972,109.58773703688128
LATAH,82,132,0.9393939393939394,124,0.9385288142201873,123.88580347706473
LATAH,83,86,0.9069767441860465,78,0.931489245783199,80.10807513735512
LATAH,84,89,0.9438202247191011,84,0.923646403315169,82.20452989505004
LATAH,85,81,0.9135802469135802,74,0.9150672396847279,74.12044641446296
LATAH,86,73,0.9041095890410958,66,0.9058450718162935,66.12669024258942
LATAH,87,77,0.8701298701298701,67,0.8961023351604812,68.99987980735705
LATAH,88,69,0.9130434782608695,63,0.8859934438292281,61.13354762421674
LATAH,89,45,0.8222222222222222,37,0.8757077563956338,39.40684903780352
LATAH,90,43,0.8837209302325582,38,0.8654726473585177,37.21532383641626
LATAH,91,34,0.8529411764705882,29,0.8555566842716911,29.088927265237498
LATAH,92,38,0.9473684210526315,36,0.846272910537945,32.158370600441906
LATAH,93,17,0.7647058823529411,13,0.8379822338677541,14.245697975751819
LATAH,94,28,0.8571428571428571,24,0.8310969204026973,23.270713771275524
LATAH,95,19,0.6842105263157895,13,0.8260841945035925,15.695599695568257
LATAH,96,9,0.7777777777777778,7,0.8234699442033473,7.411229497830126
LATAH,97,7,0.8571428571428571,6,0.8238425323245272,5.76689772627169
LATAH,98,9,0.8888888888888888,8,0.8278567132616375,7.450710419354737
LATAH,99,4,0.75,3,0.8362376554281225,3.34495062171249
LEMHI,19,40,0.85,34,0.8028730090404766,32.11492036161906
LEMHI,20,46,0.8043478260869565,37,0.7945640133780758,36.54994461539149
LEMHI,21,45,0.7111111111111111,32,0.7902230559004305,35.560037515519376
LEMHI,22,42,0.5238095238095238,22,0.7891937315218533,33.14613672391784
LEMHI,23,28,0.6071428571428571,17,0.7908854876436515,22.144793654022244
LEMHI,24,31,0.7419354838709677,23,0.7947697217474425,24.63786137417072
LEMHI,25,29,0.6896551724137931,20,0.8003759846531868,23.21090355494242
LEMHI,26,34,0.8235294117647058,28,0.8072882894419331,27.447801841025726
LEMHI,27,39,0.7948717948717948,31,0.8151415260432835,31.790519515688057
LEMHI,28,42,0.9285714285714286,39,0.8236179814875714,34.591955222478
LEMHI,29,53,0.8113207547169812,43,0.8324439658227554,44.119530188606035
LEMHI,30,49,0.7346938775510204,36,0.8413865436960314,41.22794064110554
LEMHI,31,48,0.8333333333333334,40,0.8502503716001572,40.81201783680754
LEMHI,32,54,0.8148148148148148,44,0.8588746407844949,46.379230602362725
LEMHI,33,59,0.847457627118644,50,0.8671301258307695,51.160677424015404
LEMHI,34,53,0.7547169811320755,40,0.8749163388935406,46.37056596135765
LEMHI,35,63,0.7777777777777778,49,0.8821587896053932,55.57600374513977
LEMHI,36,59,0.7966101694915254,47,0.8888063506468421,52.43957468816368
LEMHI,37,64,0.75,48,0.8948287289809524,57.26903865478096
LEMHI,38,69,0.8985507246376812,62,0.9002140427526765,62.11476894993468
LEMHI,39,70,0.8285714285714286,58,0.9049665038529064,63.34765526970345
LEMHI,40,64,0.8125,52,0.9091042061472417,58.18266919342347
LEMHI,41,63,0.8571428571428571,54,0.9126570193694729,57.49739222027679
LEMHI,42,65,0.8769230769230769,57,0.9156645886797821,59.518198264185834
LEMHI,43,61,0.9180327868852459,56,0.9181744398876572,56.00864083314709
LEMHI,44,59,0.9152542372881356,54,0.9202401903395249,54.294171230031964
LEMHI,45,56,0.9107142857142857,51,0.9219198654710951,51.627512466381326
LEMHI,46,54,0.8703703703703703,47,0.9232743210244257,49.85681333531899
LEMHI,47,59,0.9322033898305084,55,0.9243657709297002,54.53758048485231
LEMHI,48,52,0.9230769230769231,48,0.9252564208517222,48.11333388428955
LEMHI,49,51,0.803921568627451,41,0.9260072074011253,47.22636757745739
LEMHI,50,53,0.8679245283018868,46,0.9266766430102987,49.11386207954583
LEMHI,51,76,0.9078947368421053,69,0.92731976647402925,70.47630225202623
LEMHI,52,56,0.8928571428571429,50,0.9279871991548583,51.96728315267207
LEMHI,53,67,0.8656716417910447,58,0.9287243068531549,62.22452855916138
LEMHI,54,72,0.9444444444444444,68,0.9295704673419056,66.9290736486172
LEMHI,55,58,0.9482758620689655,55,0.9305584435662174,53.97238972684061
LEMHI,56,81,0.8765432098765432,71,0.9317138625075395,75.4688228631107
LEMHI,57,75,0.9066666666666666,68,0.933054799712599,69.97910997844492
LEMHI,58,88,0.8636363636363636,76,0.9345914694870525,82.24404931486062
LEMHI,59,104,0.9519230769230769,99,0.9363260207538551,97.37790615840093
LEMHI,60,97,0.9484536082474226,92,0.9382524385763426,91.01048654190522
LEMHI,61,122,0.9672131147540983,118,0.9403565513460307,114.72349926421575
LEMHI,62,90,0.9444444444444444,85,0.9426161436351314,84.83545292716182
LEMHI,63,129,0.9457364341085271,122,0.9450011747137824,121.90515153807793
LEMHI,64,115,0.9304347826086956,107,0.9474741027319948,108.95952181417941
LEMHI,65,121,0.9752066115702479,118,0.949990314566314,114.948828062524
LEMHI,66,133,0.9624060150375939,128,0.9524986613311998,126.68232195704957
LEMHI,67,129,0.9844961240310077,127,0.9549420995551182,123.18753084261024
LEMHI,68,160,0.95,152,0.9572584380213532,153.16135008341652
LEMHI,69,116,0.9655172413793104,112,0.9593811902735296,111.28821807172943
LEMHI,70,145,0.9724137931034482,141,0.9612405327858573,139.3798772539493
LEMHI,71,143,0.951048951048951,136,0.9627643687980858,137.67530473812627
LEMHI,72,127,0.9921259842519685,126,0.9638794978151779,122.41269622252759
LEMHI,73,122,0.9180327868852459,112,0.9645128907716987,117.67057267414724
LEMHI,74,129,0.9767441860465116,126,0.9645930708609184,124.43250614105847
LEMHI,75,114,0.9649122807017544,110,0.964051600028634,109.90188240326428
LEMHI,76,92,0.9565217391304348,88,0.9628246711317047,88.57986974411683
LEMHI,77,85,0.9529411764705882,81,0.9608548057613021,81.67265848971068
LEMHI,78,82,0.9024390243902439,74,0.9580926577308801,78.56359793393217
LEMHI,79,84,0.9523809523809523,80,0.9544989222288555,80.17790946722386
LEMHI,80,86,0.9186046511627907,79,0.9500463506360086,81.70398615469674
LEMHI,81,71,0.9436619718309859,67,0.9447218710075972,67.0752528415394
LEMHI,82,55,0.9818181818181818,54,0.9385288142201873,51.6190847821103
LEMHI,83,45,0.9777777777777777,44,0.931489245783199,41.91701606024396
LEMHI,84,41,0.926829268292683,38,0.923646403315169,37.86950253592193
LEMHI,85,33,0.8484848484848485,28,0.9150672396847279,30.19721890959602
LEMHI,86,33,1,33,0.9058450718162935,29.892887369937686
LEMHI,87,29,0.9655172413793104,28,0.8961023351604812,25.986967719653954
LEMHI,88,19,1,19,0.8859934438292281,16.833875432755335
LEMHI,89,23,0.9565217391304348,22,0.8757077563956338,20.141278397099576
LEMHI,90,15,1,15,0.8654726473585177,12.982089710377766
LEMHI,91,10,0.9,9,0.8555566842716911,8.55556684271691
LEMHI,92,11,0.9090909090909091,10,0.846272910537945,9.309002015917395
LEMHI,93,12,0.9166666666666666,11,0.8379822338677541,10.05578680641305
LEMHI,94,9,0.7777777777777778,7,0.8310969204026973,7.479872283624276
LEMHI,95,7,0.7142857142857143,5,0.8260841945035925,5.782589361525147
LEMHI,96,8,0.875,7,0.8234699442033473,6.587759553626778
LEMHI,97,1,0,0,0.8238425323245272,0.8238425323245272
LEMHI,98,3,1,3,0.8278567132616375,2.4835701397849124
LEMHI,99,1,1,1,0.8362376554281225,0.8362376554281225
LEWIS,19,15,0.8,12,0.8028730090404766,12.04309513560715
LEWIS,20,22,0.6818181818181818,15,0.7945640133780758,17.48040829431767
LEWIS,21,18,0.5555555555555556,10,0.7902230559004305,14.224015006207749
LEWIS,22,27,0.7037037037037037,19,0.7891937315218533,21.30823075109004
LEWIS,23,14,0.5,7,0.7908854876436515,11.072396827011122
LEWIS,24,17,0.4117647058823529,7,0.7947697217474425,13.511085269706523
LEWIS,25,16,0.4375,7,0.8003759846531868,12.80601575445099
LEWIS,26,16,0.625,10,0.8072882894419331,12.91661263107093
LEWIS,27,8,0.5,4,0.8151415260432835,6.521132208346268
LEWIS,28,13,0.46153846153846156,6,0.8236179814875714,10.707033759338428
LEWIS,29,25,0.6,15,0.8324439658227554,20.811099145568885
LEWIS,30,18,0.6666666666666666,12,0.8413865436960314,15.144957786528565
LEWIS,31,24,0.3333333333333333,8,0.8502503716001572,20.40600891840377
LEWIS,32,25,0.44,11,0.8588746407844949,21.471866019612374
LEWIS,33,27,0.5555555555555556,15,0.8671301258307695,23.41251339743078
LEWIS,34,16,0.5625,9,0.8749163388935406,13.99866142229665
LEWIS,35,25,0.6,15,0.8821587896053932,22.05396974013483
LEWIS,36,22,0.4090909090909091,9,0.8888063506468421,19.553739714230527
LEWIS,37,26,0.5769230769230769,15,0.8948287289809524,23.265546953504764
LEWIS,38,26,0.6153846153846154,16,0.9002140427526765,23.405565111569587
LEWIS,39,31,0.3870967741935484,12,0.9049665038529064,28.0539616194401
LEWIS,40,29,0.5172413793103449,15,0.9091042061472417,26.36402197827001
LEWIS,41,21,0.6666666666666666,14,0.9126570193694729,19.16579740675893
LEWIS,42,32,0.59375,19,0.9156645886797821,29.301266837753026
LEWIS,43,23,0.6521739130434783,15,0.9181744398876572,21.118012117416118
LEWIS,44,23,0.6521739130434783,15,0.9202401903395249,21.16552437780907
LEWIS,45,22,0.6363636363636364,14,0.9219198654710951,20.28223704036409
LEWIS,46,17,0.47058823529411764,8,0.9232743210244257,15.695663457415238
LEWIS,47,29,0.5862068965517241,17,0.9243657709297002,26.806607356961305
LEWIS,48,14,0.35714285714285715,5,0.9252564208517222,12.95358989192411
LEWIS,49,19,0.3157894736842105,6,0.9260072074011253,17.594136940621382
LEWIS,50,32,0.65625,21,0.9266766430102987,29.65365257632956
LEWIS,51,25,0.52,13,0.92731976647402925,23.182994161850733
LEWIS,52,27,0.5925925925925926,16,0.9279871991548583,25.055654377181174
LEWIS,53,31,0.6774193548387096,21,0.9287243068531549,28.7904535124478
LEWIS,54,26,0.5769230769230769,15,0.9295704673419056,24.168832150889546
LEWIS,55,35,0.6571428571428571,23,0.9305584435662174,32.56954552481761
LEWIS,56,37,0.6486486486486487,24,0.9317138625075395,34.47341291277896
LEWIS,57,24,0.4166666666666667,10,0.933054799712599,22.393315193102374
LEWIS,58,35,0.6571428571428571,23,0.9345914694870525,32.71070143204684
LEWIS,59,36,0.6944444444444444,25,0.9363260207538551,33.70773674713878
LEWIS,60,46,0.6304347826086957,29,0.9382524385763426,43.15961217451176
LEWIS,61,50,0.7,35,0.9403565513460307,47.01782756730154
LEWIS,62,54,0.6851851851851852,37,0.9426161436351314,50.90127175629709
LEWIS,63,44,0.5681818181818182,25,0.9450011747137824,41.580051687406424
LEWIS,64,48,0.6041666666666666,29,0.9474741027319948,45.47875693113575
LEWIS,65,54,0.6666666666666666,36,0.949990314566314,51.299476986580956
LEWIS,66,60,0.6333333333333333,38,0.9524986613311998,57.149919679871985
LEWIS,67,58,0.6206896551724138,36,0.9549420995551182,55.38664177419685
