county,age,bin_size,true_rate,true_count,pred_rate,pred_count
MISSOULA,76,668,0.9775449101796407,653,0.9726006001379357,649.697200892141
MISSOULA,77,714,0.9663865546218487,690,0.9704162296555551,692.8771879740664
MISSOULA,78,680,0.9602941176470589,653,0.9671278814368806,657.6469593770788
MISSOULA,79,554,0.9693140794223827,537,0.9626961619429818,533.3336737164119
MISSOULA,80,486,0.9465020576131687,460,0.9571041207597996,465.1526026892626
MISSOULA,81,414,0.966183574879227,400,0.9503610104338456,393.44945831961206
MISSOULA,82,363,0.9366391184573003,340,0.9425062364371001,342.12976382666733
MISSOULA,83,344,0.9534883720930233,328,0.9336134972611113,321.1630430578223
MISSOULA,84,298,0.9161073825503355,273,0.9237951146402941,275.29094416280765
MISSOULA,85,259,0.9305019305019305,241,0.9132065539044287,236.52049746124703
MISSOULA,86,222,0.9054054054054054,201,0.9020511344603616,200.25535185020027
MISSOULA,87,190,0.9263157894736842,176,0.8905849304029031,169.2111367765516
MISSOULA,88,193,0.917098445595855,177,0.8791218612549295,169.6705192222014
MISSOULA,89,158,0.8670886075949367,137,0.8680389728366811,137.15015770819562
MISSOULA,90,144,0.9236111111111112,133,0.8577819082642637,123.52059479005398
MISSOULA,91,132,0.9090909090909091,120,0.8488705690773491,112.05091511821009
MISSOULA,92,93,0.8387096774193549,78,0.8419049664960758,78.29716188413505
MISSOULA,93,88,0.8409090909090909,74,0.837571262807149,73.70627112702911
MISSOULA,94,67,0.8208955223880597,55,0.8366480028791432,56.0554161929026
MISSOULA,95,45,0.8666666666666667,39,0.8400125358070029,37.800564111315126
MISSOULA,96,26,0.9230769230769231,24,0.8486476266857441,22.064838293829347
MISSOULA,97,35,0.9142857142857143,32,0.8636482585133567,30.227689047967484
MISSOULA,98,7,0.8571428571428571,6,0.886228624222906,6.203600369560342
MISSOULA,99,12,0.75,9,0.9177293088438352,11.012751706126021
MUSSELSHELL,18,35,0.9142857142857143,32,0.8590152562511398,30.065533968789893
MUSSELSHELL,19,31,0.8387096774193549,26,0.8172181397179225,25.333762331255596
MUSSELSHELL,20,26,0.7307692307692307,19,0.7855603535460095,20.424569192196248
MUSSELSHELL,21,40,0.75,30,0.762627660602228,30.50510642408912
MUSSELSHELL,22,39,0.717948717948718,28,0.7471355074693492,29.13828479130462
MUSSELSHELL,23,27,0.7037037037037037,19,0.7379217567881748,19.923887433280722
MUSSELSHELL,24,37,0.5675675675675675,21,0.7339396097288222,27.155765559966422
MUSSELSHELL,25,33,0.6363636363636364,21,0.7342507185912106,24.23027371350995
MUSSELSHELL,26,29,0.5517241379310345,16,0.7380184895347474,21.402536196507672
MUSSELSHELL,27,36,0.5555555555555556,20,0.7445015754372143,26.802056715739713
MUSSELSHELL,28,30,0.7666666666666667,23,0.7530475588828547,22.59142676648564
MUSSELSHELL,29,27,0.6666666666666666,18,0.7630868252796598,20.603344282550815
MUSSELSHELL,30,46,0.782608695652174,36,0.7741266261058569,35.60982480086942
MUSSELSHELL,31,28,0.7142857142857143,20,0.7857453322855948,22.000869303996655
MUSSELSHELL,32,36,0.75,27,0.7975868776938333,28.713127596977998
MUSSELSHELL,33,31,0.6129032258064516,19,0.8093553927904307,25.090017176503352
MUSSELSHELL,34,26,0.8461538461538461,22,0.82081002838343,21.34106073796918
MUSSELSHELL,35,32,0.84375,27,0.8317599695215498,26.616319024689595
MUSSELSHELL,36,34,0.7941176470588235,27,0.8420596395158709,28.63002774353961
MUSSELSHELL,37,38,0.8947368421052632,34,0.8516040940907252,32.36095557544756
MUSSELSHELL,38,45,0.7777777777777778,35,0.8603246056637853,38.71460725487034
MUSSELSHELL,39,44,0.8181818181818182,36,0.8681844377553533,38.200115261235545
MUSSELSHELL,40,41,0.7804878048780488,32,0.8751748095268498,35.88216719060084
MUSSELSHELL,41,47,0.9148936170212766,43,0.8813110504485034,41.421619371079665
MUSSELSHELL,42,45,0.8,36,0.8866289450962415,39.89830252933086
MUSSELSHELL,43,40,0.925,37,0.8911812680777788,35.64725072311115
MUSSELSHELL,44,34,0.8235294117647058,28,0.8950345090879086,30.431173308988893
MUSSELSHELL,45,41,0.9024390243902439,37,0.8982657880929931,36.82889731181272
MUSSELSHELL,46,34,0.8823529411764706,30,0.9009599606446533,30.632638661918214
MUSSELSHELL,47,46,0.9347826086956522,43,0.9032069133226607,41.54751801284239
MUSSELSHELL,48,74,0.8783783783783784,65,0.9050990493070279,66.97732964872006
MUSSELSHELL,49,47,0.8085106382978723,38,0.9067289640793004,42.616261311727115
MUSSELSHELL,50,52,0.9038461538461539,47,0.9081873112530472,47.22574018515846
MUSSELSHELL,51,40,0.925,37,0.9095608585335538,36.382434341342154
MUSSELSHELL,52,62,0.8870967741935484,55,0.9109307338067132,56.47770549601622
MUSSELSHELL,53,44,0.9545454545454546,42,0.9123708613571183,40.14431789971321
MUSSELSHELL,54,49,0.8979591836734694,44,0.9139465882153546,44.783382822552376
MUSSELSHELL,55,55,0.9454545454545454,52,0.9157135006344924,50.36424253489708
MUSSELSHELL,56,51,0.9215686274509803,47,0.9177164306957803,46.8035379654848
MUSSELSHELL,57,70,0.8857142857142857,62,0.9199886530435376,64.39920571304764
MUSSELSHELL,58,67,0.9402985074626866,63,0.9225512717492472,61.81093520719956
MUSSELSHELL,59,75,0.92,69,0.9254127973048508,69.40595979786382
MUSSELSHELL,60,77,0.9090909090909091,70,0.9285689137452409,71.49980635838355
MUSSELSHELL,61,66,0.9393939393939394,62,0.9320024358999551,61.51216076939704
MUSSELSHELL,62,71,0.9577464788732394,68,0.9356834567740713,66.43352543095907
MUSSELSHELL,63,74,0.9594594594594594,71,0.9395696850583006,69.52815669431425
MUSSELSHELL,64,75,0.9733333333333334,73,0.9436069727682834,70.77052295762125
MUSSELSHELL,65,82,0.9146341463414634,75,0.9477300330130827,77.71386270707278
MUSSELSHELL,66,76,0.9605263157894737,73,0.9518633478928801,72.34161443985889
MUSSELSHELL,67,86,0.9534883720930233,82,0.9559222665258712,82.20931492122493
MUSSELSHELL,68,103,0.9902912621359223,102,0.9598142932043601,98.86087220004909
MUSSELSHELL,69,66,1,66,0.9634405656800564,63.58707733488372
MUSSELSHELL,70,64,0.984375,63,0.9666975235785695,61.86864150902845
MUSSELSHELL,71,77,0.974025974025974,75,0.9694787669431071,74.64986505461924
MUSSELSHELL,72,65,0.9538461538461539,62,0.9716771049073687,63.15901181897897
MUSSELSHELL,73,63,0.8888888888888888,56,0.9731867944976442,61.31076805335159
MUSSELSHELL,74,57,0.9824561403508771,56,0.9739059695641104,55.51264026515429
MUSSELSHELL,75,34,0.9705882352941176,33,0.9737392598413271,33.10713483460512
MUSSELSHELL,76,41,0.975609756097561,40,0.9726006001379357,39.876624605655365
MUSSELSHELL,77,50,0.96,48,0.9704162296555551,48.52081148277775
MUSSELSHELL,78,41,0.926829268292683,38,0.9671278814368806,39.652243138912105
MUSSELSHELL,79,42,0.9761904761904762,41,0.9626961619429818,40.433238801605235
MUSSELSHELL,80,29,0.8620689655172413,25,0.9571041207597996,27.75601950203419
MUSSELSHELL,81,23,0.9130434782608695,21,0.9503610104338456,21.858303239978447
MUSSELSHELL,82,24,0.9583333333333334,23,0.9425062364371001,22.620149674490403
MUSSELSHELL,83,16,0.875,14,0.9336134972611113,14.937815956177781
MUSSELSHELL,84,19,0.9473684210526315,18,0.9237951146402941,17.55210717816559
MUSSELSHELL,85,16,0.8125,13,0.9132065539044287,14.61130486247086
MUSSELSHELL,86,11,0.8181818181818182,9,0.9020511344603616,9.922562479063977
MUSSELSHELL,87,9,1,9,0.8905849304029031,8.015264373626128
MUSSELSHELL,88,7,1,7,0.8791218612549295,6.153853028784507
MUSSELSHELL,89,4,0.5,2,0.8680389728366811,3.4721558913467243
MUSSELSHELL,90,3,1,3,0.8577819082642637,2.573345724792791
MUSSELSHELL,91,2,1,2,0.8488705690773491,1.6977411381546983
MUSSELSHELL,92,7,1,7,0.8419049664960758,5.893334765472531
MUSSELSHELL,93,1,0,0,0.837571262807149,0.837571262807149
MUSSELSHELL,94,2,1,2,0.8366480028791432,1.6732960057582864
MUSSELSHELL,95,2,0.5,1,0.8400125358070029,1.6800250716140057
MUSSELSHELL,96,1,0,0,0.8486476266857441,0.8486476266857441
MUSSELSHELL,97,1,1,1,0.8636482585133567,0.8636482585133567
MUSSELSHELL,99,1,1,1,0.9177293088438352,0.9177293088438352
PARK,18,84,0.8452380952380952,71,0.8590152562511398,72.15728152509574
PARK,19,127,0.8188976377952756,104,0.8172181397179225,103.78670374417615
PARK,20,126,0.7698412698412699,97,0.7855603535460095,98.9806045467972
PARK,21,129,0.7674418604651163,99,0.762627660602228,98.37896821768742
PARK,22,129,0.6976744186046512,90,0.7471355074693492,96.38048046354605
PARK,23,149,0.738255033557047,110,0.7379217567881748,109.95034176143805
PARK,24,156,0.6410256410256411,100,0.7339396097288222,114.49457911769626
PARK,25,167,0.7005988023952096,117,0.7342507185912106,122.61987000473218
PARK,26,140,0.7571428571428571,106,0.7380184895347474,103.32258853486464
PARK,27,171,0.7602339181286549,130,0.7445015754372143,127.30976939976364
PARK,28,168,0.8035714285714286,135,0.7530475588828547,126.51198989231959
PARK,29,188,0.7978723404255319,150,0.7630868252796598,143.46032315257602
PARK,30,184,0.8586956521739131,158,0.7741266261058569,142.43929920347767
PARK,31,209,0.8325358851674641,174,0.7857453322855948,164.2207744476893
PARK,32,223,0.905829596412556,202,0.7975868776938333,177.86187372572482
PARK,33,193,0.9067357512953368,175,0.8093553927904307,156.20559080855313
PARK,34,215,0.8651162790697674,186,0.82081002838343,176.47415610243743
PARK,35,216,0.8703703703703703,188,0.8317599695215498,179.66015341665477
PARK,36,198,0.8585858585858586,170,0.8420596395158709,166.72780862414245
PARK,37,198,0.9292929292929293,184,0.8516040940907252,168.6176106299636
PARK,38,200,0.895,179,0.8603246056637853,172.06492113275706
PARK,39,209,0.8803827751196173,184,0.8681844377553533,181.45054749086884
PARK,40,195,0.9076923076923077,177,0.8751748095268498,170.6590878577357
PARK,41,219,0.8767123287671232,192,0.8813110504485034,193.00712004822225
PARK,42,189,0.9206349206349206,174,0.8866289450962415,167.57287062318963
PARK,43,186,0.8763440860215054,163,0.8911812680777788,165.75971586246686
PARK,44,193,0.8963730569948186,173,0.8950345090879086,172.74166025396636
PARK,45,179,0.9217877094972067,165,0.8982657880929931,160.78957606864577
PARK,46,185,0.8972972972972973,166,0.9009599606446533,166.67759271926087
PARK,47,175,0.9085714285714286,159,0.9032069133226607,158.06120983146562
PARK,48,182,0.9120879120879121,166,0.9050990493070279,164.72802697387908
PARK,49,215,0.9116279069767442,196,0.9067289640793004,194.94672727704958
PARK,50,203,0.9211822660098522,187,0.9081873112530472,184.36202418436858
PARK,51,192,0.9427083333333334,181,0.9095608585335538,174.63568483844233
PARK,52,188,0.9148936170212766,172,0.9109307338067132,171.25497795566207
PARK,53,181,0.9392265193370166,170,0.9123708613571183,165.13912590563842
PARK,54,168,0.8988095238095238,151,0.9139465882153546,153.54302682017956
PARK,55,209,0.9234449760765551,193,0.9157135006344924,191.38412163260892
PARK,56,230,0.9347826086956522,215,0.9177164306957803,211.07477906002947
PARK,57,224,0.9375,210,0.9199886530435376,206.07745828175243
PARK,58,250,0.904,226,0.9225512717492472,230.6378179373118
PARK,59,255,0.9490196078431372,242,0.9254127973048508,235.98026331273695
PARK,60,269,0.9405204460966543,253,0.9285689137452409,249.78503779746978
PARK,61,265,0.9245283018867925,245,0.9320024358999551,246.9806455134881
PARK,62,279,0.9605734767025089,268,0.9356834567740713,261.0556844399659
PARK,63,280,0.9392857142857143,263,0.9395696850583006,263.07951181632416
PARK,64,287,0.9686411149825784,278,0.9436069727682834,270.81520118449737
PARK,65,262,0.9656488549618321,253,0.9477300330130827,248.30526864942766
PARK,66,276,0.9528985507246377,263,0.9518633478928801,262.7142840184349
PARK,67,282,0.9680851063829787,273,0.9559222665258712,269.5700791602957
PARK,68,296,0.956081081081081,283,0.9598142932043601,284.1050307884906
PARK,69,256,0.96484375,247,0.9634405656800564,246.64078481409445
PARK,70,221,0.9819004524886877,217,0.9666975235785695,213.64015271086387
PARK,71,251,0.9800796812749004,246,0.9694787669431071,243.33917050271987
PARK,72,194,0.9690721649484536,188,0.9716771049073687,188.50535835202953
PARK,73,198,0.9595959595959596,190,0.9731867944976442,192.69098531053356
PARK,74,187,0.9411764705882353,176,0.9739059695641104,182.12041630848864
PARK,75,150,0.9733333333333334,146,0.9737392598413271,146.06088897619907
PARK,76,137,0.9562043795620438,131,0.9726006001379357,133.2462822188972
PARK,77,127,0.9763779527559056,124,0.9704162296555551,123.2428611662555
PARK,78,121,0.9586776859504132,116,0.9671278814368806,117.02247365386255
PARK,79,101,0.9207920792079208,93,0.9626961619429818,97.23231235624117
PARK,80,92,0.967391304347826,89,0.9571041207597996,88.05357910990156
PARK,81,82,1,82,0.9503610104338456,77.92960285557534
PARK,82,76,0.9078947368421053,69,0.9425062364371001,71.63047396921961
PARK,83,60,0.9333333333333333,56,0.9336134972611113,56.01680983566668
PARK,84,48,0.9583333333333334,46,0.9237951146402941,44.34216550273412
PARK,85,53,0.9245283018867925,49,0.9132065539044287,48.399947356934724
PARK,86,42,0.9047619047619048,38,0.9020511344603616,37.886147647335186
PARK,87,37,0.9459459459459459,35,0.8905849304029031,32.95164242490741
PARK,88,37,0.9459459459459459,35,0.8791218612549295,32.52750886643239
PARK,89,29,0.8620689655172413,25,0.8680389728366811,25.17313021226375
PARK,90,18,0.8333333333333334,15,0.8577819082642637,15.440074348756747
PARK,91,14,0.8571428571428571,12,0.8488705690773491,11.884187967082887
PARK,92,20,0.8,16,0.8419049664960758,16.838099329921516
PARK,93,16,0.875,14,0.837571262807149,13.401140204914384
PARK,94,10,0.8,8,0.8366480028791432,8.366480028791432
PARK,95,6,0.8333333333333334,5,0.8400125358070029,5.040075214842017
PARK,96,9,0.7777777777777778,7,0.8486476266857441,7.637828640171697
PARK,97,5,1,5,0.8636482585133567,4.318241292566784
PARK,98,2,0.5,1,0.886228624222906,1.772457248445812
PETROLEUM,19,3,0.6666666666666666,2,0.8172181397179225,2.4516544191537673
PETROLEUM,20,5,1,5,0.7855603535460095,3.9278017677300476
PETROLEUM,21,2,0,0,0.762627660602228,1.525255321204456
PETROLEUM,22,4,0.75,3,0.7471355074693492,2.988542029877397
PETROLEUM,23,5,0.6,3,0.7379217567881748,3.689608783940874
PETROLEUM,24,8,0.75,6,0.7339396097288222,5.871516877830578
PETROLEUM,25,6,0.6666666666666666,4,0.7342507185912106,4.405504311547263
PETROLEUM,26,5,1,5,0.7380184895347474,3.6900924476737367
PETROLEUM,27,3,1,3,0.7445015754372143,2.2335047263116428
PETROLEUM,28,5,0.8,4,0.7530475588828547,3.7652377944142734
PETROLEUM,29,5,1,5,0.7630868252796598,3.8154341263982987
PETROLEUM,30,3,1,3,0.7741266261058569,2.322379878317571
PETROLEUM,31,6,0.6666666666666666,4,0.7857453322855948,4.714471993713569
PETROLEUM,32,11,0.9090909090909091,10,0.7975868776938333,8.773455654632166
PETROLEUM,33,3,0.6666666666666666,2,0.8093553927904307,2.4280661783712922
PETROLEUM,34,8,0.875,7,0.82081002838343,6.56648022706744
PETROLEUM,35,3,1,3,0.8317599695215498,2.4952799085646493
PETROLEUM,36,4,1,4,0.8420596395158709,3.3682385580634837
PETROLEUM,37,7,1,7,0.8516040940907252,5.9612286586350764
PETROLEUM,38,6,0.8333333333333334,5,0.8603246056637853,5.161947633982712
PETROLEUM,39,3,0.6666666666666666,2,0.8681844377553533,2.60455331326606
PETROLEUM,40,8,0.875,7,0.8751748095268498,7.001398476214798
PETROLEUM,41,3,1,3,0.8813110504485034,2.6439331513455104
PETROLEUM,42,4,0.75,3,0.8866289450962415,3.546515780384966
PETROLEUM,43,2,1,2,0.8911812680777788,1.7823625361555575
PETROLEUM,44,5,0.8,4,0.8950345090879086,4.475172545439543
PETROLEUM,45,4,1,4,0.8982657880929931,3.5930631523719723
PETROLEUM,46,3,1,3,0.9009599606446533,2.70287988193396
PETROLEUM,47,3,0.6666666666666666,2,0.9032069133226607,2.709620739967982
PETROLEUM,48,3,1,3,0.9050990493070279,2.715297147921084
PETROLEUM,49,1,1,1,0.9067289640793004,0.9067289640793004
PETROLEUM,50,4,0.75,3,0.9081873112530472,3.6327492450121888
PETROLEUM,51,10,1,10,0.9095608585335538,9.095608585335539
PETROLEUM,52,11,0.9090909090909091,10,0.9109307338067132,10.020238071873845
PETROLEUM,53,4,1,4,0.9123708613571183,3.6494834454284732
PETROLEUM,54,5,1,5,0.9139465882153546,4.569732941076773
PETROLEUM,55,6,1,6,0.9157135006344924,5.494281003806955
PETROLEUM,56,9,0.8888888888888888,8,0.9177164306957803,8.259447876262023
PETROLEUM,57,5,0.8,4,0.9199886530435376,4.599943265217688
PETROLEUM,58,8,0.875,7,0.9225512717492472,7.380410173993978
PETROLEUM,59,7,1,7,0.9254127973048508,6.477889581133955
PETROLEUM,60,4,1,4,0.9285689137452409,3.7142756549809635
PETROLEUM,61,8,1,8,0.9320024358999551,7.456019487199641
PETROLEUM,62,10,0.9,9,0.9356834567740713,9.356834567740712
PETROLEUM,63,13,1,13,0.9395696850583006,12.214405905757909
PETROLEUM,64,6,1,6,0.9436069727682834,5.6616418366097
PETROLEUM,65,8,1,8,0.9477300330130827,7.581840264104661
PETROLEUM,66,11,1,11,0.9518633478928801,10.47049682682168
PETROLEUM,67,6,1,6,0.9559222665258712,5.735533599155227
PETROLEUM,68,12,1,12,0.9598142932043601,11.51777151845232
PETROLEUM,69,8,1,8,0.9634405656800564,7.707524525440451
PETROLEUM,70,4,1,4,0.9666975235785695,3.866790094314278
PETROLEUM,71,6,1,6,0.9694787669431071,5.816872601658643
PETROLEUM,72,3,1,3,0.9716771049073687,2.915031314722106
PETROLEUM,73,4,1,4,0.9731867944976442,3.892747177990577
PETROLEUM,74,6,1,6,0.9739059695641104,5.8434358173846626
PETROLEUM,75,7,0.8571428571428571,6,0.9737392598413271,6.81617481888929
PETROLEUM,76,3,1,3,0.9726006001379357,2.917801800413807
PETROLEUM,77,3,0.6666666666666666,2,0.9704162296555551,2.911248688966665
PETROLEUM,78,2,1,2,0.9671278814368806,1.934255762873761
PETROLEUM,79,7,0.7142857142857143,5,0.9626961619429818,6.7388731336008725
PETROLEUM,80,8,0.875,7,0.9571041207597996,7.6568329660783965
PETROLEUM,81,5,1,5,0.9503610104338456,4.751805052169228
PETROLEUM,82,3,1,3,0.9425062364371001,2.8275187093113003
PETROLEUM,83,3,1,3,0.9336134972611113,2.800840491783334
PETROLEUM,84,3,1,3,0.9237951146402941,2.7713853439208824
PETROLEUM,85,4,1,4,0.9132065539044287,3.652826215617715
PETROLEUM,86,1,1,1,0.9020511344603616,0.9020511344603616
PETROLEUM,87,2,1,2,0.8905849304029031,1.7811698608058062
PETROLEUM,88,3,0.6666666666666666,2,0.8791218612549295,2.6373655837647885
PETROLEUM,91,2,1,2,0.8488705690773491,1.6977411381546983
PETROLEUM,92,2,1,2,0.8419049664960758,1.6838099329921516
PETROLEUM,95,1,1,1,0.8400125358070029,0.8400125358070029
PHILLIPS,18,23,0.9565217391304348,22,0.8590152562511398,19.757350893776216
PHILLIPS,19,25,1,25,0.8172181397179225,20.43045349294806
PHILLIPS,20,27,0.7037037037037037,19,0.7855603535460095,21.210129545742255
PHILLIPS,21,31,0.8064516129032258,25,0.762627660602228,23.641457478669068
PHILLIPS,22,26,0.8461538461538461,22,0.7471355074693492,19.42552319420308
PHILLIPS,23,36,0.8055555555555556,29,0.7379217567881748,26.565183244374296
PHILLIPS,24,32,0.71875,23,0.7339396097288222,23.48606751132231
PHILLIPS,25,31,0.7419354838709677,23,0.7342507185912106,22.76177227632753
PHILLIPS,26,41,0.5365853658536586,22,0.7380184895347474,30.258758070924642
PHILLIPS,27,54,0.6851851851851852,37,0.7445015754372143,40.20308507360957
PHILLIPS,28,27,0.8518518518518519,23,0.7530475588828547,20.332284089837078
PHILLIPS,29,30,0.7,21,0.7630868252796598,22.892604758389794
PHILLIPS,30,35,0.8,28,0.7741266261058569,27.09443191370499
PHILLIPS,31,35,0.8,28,0.7857453322855948,27.501086629995818
PHILLIPS,32,31,0.8064516129032258,25,0.7975868776938333,24.72519320850883
PHILLIPS,33,32,0.90625,29,0.8093553927904307,25.89937256929378
PHILLIPS,34,33,0.8484848484848485,28,0.82081002838343,27.08673093665319
